1756479600000000,4282.48000000,4348.32000000,4281.84000000,4319.16000000,24934.95190000,1756481399999999,107794782.19734400,165297,13069.95230000,56503953.47783100,0
1756481400000000,4319.16000000,4342.99000000,4308.71000000,4316.09000000,17367.27010000,1756483199999999,75136600.74147600,136266,9609.46200000,41580986.19432200,0
1756483200000000,4316.10000000,4354.32000000,4296.13000000,4333.74000000,17943.26240000,1756484999999999,77527867.14467700,141462,9849.10640000,42560032.22023900,0
1756485000000000,4333.73000000,4344.07000000,4315.77000000,4336.23000000,7620.97280000,1756486799999999,33018388.81140200,75568,3835.23630000,16618631.34208200,0
1756486800000000,4336.23000000,4352.99000000,4314.62000000,4343.09000000,15792.36920000,1756488599999999,68421427.53273800,106699,8922.00140000,38661250.34641100,0
1756488600000000,4343.10000000,4358.81000000,4330.81000000,4332.92000000,10855.62510000,1756490399999999,47145039.54892700,73225,5523.28880000,23986006.61179700,0
1756490400000000,4332.93000000,4341.47000000,4306.64000000,4314.84000000,9827.55700000,1756492199999999,42488180.06997200,85766,5235.59080000,22637701.41545300,0
1756492200000000,4314.84000000,4322.22000000,4307.91000000,4315.79000000,7280.26310000,1756493999999999,31406716.02865100,61696,3182.19270000,13727223.55122200,0
1756494000000000,4315.79000000,4360.60000000,4306.37000000,4352.99000000,10008.37500000,1756495799999999,43425836.89170900,90544,5530.70010000,23985367.34016900,0
1756495800000000,4352.99000000,4366.66000000,4338.46000000,4340.78000000,9517.65360000,1756497599999999,41408052.81785900,77241,5041.44470000,21934505.23356100,0
1756497600000000,4340.79000000,4348.10000000,4322.82000000,4340.19000000,8196.85490000,1756499399999999,35546019.31314100,85584,3929.60490000,17038202.43554800,0
1756499400000000,4340.20000000,4344.30000000,4312.68000000,4321.25000000,13705.43220000,1756501199999999,59327906.18243100,91176,3950.88780000,17098292.20680900,0
1756501200000000,4321.25000000,4340.77000000,4305.57000000,4339.09000000,6657.99880000,1756502999999999,28803182.51980100,67290,3700.89510000,16012128.58928500,0
1756503000000000,4339.10000000,4379.55000000,4339.10000000,4364.79000000,10406.28720000,1756504799999999,45403089.11737300,74197,5111.20370000,22296156.85399200,0
1756504800000000,4364.79000000,4367.35000000,4345.14000000,4362.14000000,3510.88330000,1756506599999999,15294134.36138400,36794,1850.76750000,8063493.80220000,0
1756506600000000,4362.15000000,4367.39000000,4348.68000000,4366.39000000,2596.54330000,1756508399999999,11316020.95755500,30934,1522.35020000,6635795.16270100,0
1756508400000000,4366.39000000,4372.90000000,4358.00000000,4364.67000000,3082.32800000,1756510199999999,13457427.98961000,34443,1460.81230000,6378123.18933400,0
1756510200000000,4364.66000000,4374.41000000,4357.98000000,4360.18000000,2387.84350000,1756511999999999,10430952.23132600,24425,1195.06800000,5221565.22797500,0
1756512000000000,4360.18000000,4362.61000000,4345.20000000,4349.39000000,4926.34480000,1756513799999999,21444173.31366000,45806,2395.91340000,10428019.24114500,0
1756513800000000,4349.40000000,4349.77000000,4328.68000000,4342.65000000,25456.35950000,1756515599999999,110308083.47873600,67516,15861.09740000,68710503.25513600,0
1756515600000000,4342.64000000,4348.32000000,4322.53000000,4325.58000000,4339.08170000,1756517399999999,18818786.67686300,43631,1379.29250000,5983402.62276600,0
1756517400000000,4325.58000000,4331.96000000,4258.01000000,4265.09000000,24301.28310000,1756519199999999,104246763.54068500,116058,9374.41800000,40195924.16146400,0
1756519200000000,4265.10000000,4312.73000000,4257.20000000,4309.29000000,14754.09420000,1756520999999999,63309224.55827100,85902,6962.90930000,29867733.22967000,0
1756521000000000,4309.30000000,4316.57000000,4303.37000000,4304.44000000,7760.77720000,1756522799999999,33460657.20241000,39358,3187.70910000,13744063.47986000,0
1756522800000000,4304.45000000,4381.61000000,4303.42000000,4359.15000000,14300.34930000,1756524599999999,62155766.91514000,87125,8544.72330000,37135613.60425700,0
1756524600000000,4359.14000000,4372.92000000,4352.11000000,4352.45000000,6298.26230000,1756526399999999,27455481.88634900,53049,3281.32690000,14303548.63245000,0
1756526400000000,4352.46000000,4368.00000000,4350.07000000,4367.99000000,4533.58800000,1756528199999999,19764256.25816700,40035,2370.67780000,10337173.04467000,0
1756528200000000,4367.99000000,4368.27000000,4351.69000000,4352.59000000,3405.96430000,1756529999999999,14849197.49134600,32421,1413.87650000,6162671.54543300,0
1756530000000000,4352.59000000,4378.42000000,4347.58000000,4375.58000000,17036.05620000,1756531799999999,74450429.80317400,53995,11362.27060000,49654311.21670600,0
1756531800000000,4375.58000000,4402.62000000,4373.51000000,4379.87000000,31462.21220000,1756533599999999,138220105.64631200,93578,20638.55220000,90677847.45629800,0
1756533600000000,4379.87000000,4391.85000000,4373.93000000,4390.84000000,8737.35080000,1756535399999999,38317106.19133800,46692,5300.34880000,23250950.31023300,0
1756535400000000,4390.85000000,4403.98000000,4385.76000000,4397.04000000,11902.53900000,1756537199999999,52319400.41619100,47039,8628.63410000,37927382.60975500,0
1756537200000000,4397.04000000,4404.88000000,4389.77000000,4395.86000000,9624.63550000,1756538999999999,42319949.08506100,45938,6058.40620000,26639854.41404000,0
1756539000000000,4395.86000000,4415.61000000,4390.54000000,4402.39000000,10893.95520000,1756540799999999,47961987.07779100,52729,6289.52850000,27696147.34097200,0
1756540800000000,4402.39000000,4407.06000000,4391.00000000,4394.55000000,5800.10400000,1756542599999999,25503700.39540700,43333,2633.41900000,11579936.33061900,0
1756542600000000,4394.54000000,4402.63000000,4385.45000000,4395.79000000,8277.18490000,1756544399999999,36376400.23954700,42119,3258.97620000,14326157.74686100,0
1756544400000000,4395.79000000,4395.79000000,4384.49000000,4384.50000000,4351.91850000,1756546199999999,19105924.16915100,31730,2182.16100000,9580090.05474900,0
1756546200000000,4384.49000000,4397.26000000,4378.41000000,4391.01000000,6744.73910000,1756547999999999,29588226.77084200,40195,3130.55110000,13737791.70194300,0
1756548000000000,4391.01000000,4408.07000000,4387.62000000,4400.13000000,6301.40790000,1756549799999999,27712864.10022300,35241,3478.60780000,15299439.92214800,0
1756549800000000,4400.12000000,4401.14000000,4383.77000000,4392.07000000,3147.07940000,1756551599999999,13816700.30055300,27905,1824.87940000,8011905.09736700,0
1756551600000000,4392.07000000,4402.11000000,4387.08000000,4393.86000000,3446.03860000,1756553399999999,15140448.86460700,24478,1951.50020000,8575158.35752600,0
1756553400000000,4393.85000000,4396.60000000,4383.53000000,4392.08000000,3075.85410000,1756555199999999,13501106.66067700,25435,1655.55870000,7266735.57888500,0
1756555200000000,4392.07000000,4393.48000000,4366.80000000,4373.17000000,5598.08450000,1756556999999999,24515070.62386200,43951,2020.82710000,8852402.44410100,0
1756557000000000,4373.17000000,4373.50000000,4348.45000000,4367.82000000,9954.94090000,1756558799999999,43406148.31219300,70972,4253.03680000,18542967.52845300,0
1756558800000000,4367.83000000,4367.83000000,4338.03000000,4349.77000000,10061.97990000,1756560599999999,43749214.22346100,81798,3556.20350000,15458438.03613400,0
1756560600000000,4349.77000000,4363.95000000,4332.15000000,4359.25000000,7606.02740000,1756562399999999,33085678.28024600,65802,3575.49580000,15556662.34684900,0
1756562400000000,4359.24000000,4362.83000000,4338.37000000,4355.15000000,3468.87510000,1756564199999999,15087884.80737600,50537,1662.35230000,7230764.17336300,0
1756564200000000,4355.15000000,4369.60000000,4348.78000000,4363.78000000,5844.86290000,1756565999999999,25492245.94874700,43773,2822.21090000,12309304.94994500,0
1756566000000000,4363.78000000,4377.55000000,4357.00000000,4371.50000000,5238.43040000,1756567799999999,22885061.38046700,46352,3380.46750000,14768234.26508700,0
1756567800000000,4371.49000000,4383.46000000,4365.34000000,4376.35000000,5313.11050000,1756569599999999,23245108.06531700,41727,3310.77710000,14484750.73540100,0
1756569600000000,4376.24000000,4376.24000000,4359.56000000,4362.70000000,4123.22720000,1756571399999999,18009199.02830300,38593,1985.78130000,8673889.51393300,0
1756571400000000,4362.70000000,4373.00000000,4360.00000000,4362.09000000,3066.61470000,1756573199999999,13389780.16320800,27624,1829.29390000,7987401.50755700,0
1756573200000000,4362.09000000,4373.44000000,4359.50000000,4365.03000000,2467.19500000,1756574999999999,10774121.42723900,26822,1445.03010000,6310435.13288500,0
1756575000000000,4365.03000000,4368.44000000,4348.48000000,4362.45000000,3141.18950000,1756576799999999,13687326.70887600,29996,1583.02890000,6898921.37483300,0
1756576800000000,4362.45000000,4366.62000000,4347.82000000,4352.78000000,2533.69220000,1756578599999999,11042320.44608400,21196,1236.17610000,5388195.29005400,0
1756578600000000,4352.77000000,4358.39000000,4346.23000000,4350.00000000,2205.14520000,1756580399999999,9597622.00011900,24282,887.12570000,3861255.24803700,0
1756580400000000,4349.99000000,4353.85000000,4335.82000000,4347.99000000,2127.19320000,1756582199999999,9242497.01800300,28348,887.19530000,3854683.46942600,0
1756582200000000,4348.00000000,4354.91000000,4342.48000000,4354.63000000,2100.71960000,1756583999999999,9139082.25827800,20612,1276.46140000,5552968.57127400,0
1756584000000000,4354.63000000,4354.91000000,4338.67000000,4349.67000000,2161.61370000,1756585799999999,9392580.94482900,25335,1078.24090000,4684725.85416400,0
1756585800000000,4349.68000000,4349.68000000,4334.40000000,4343.90000000,2804.68230000,1756587599999999,12176959.92947000,23924,1176.62770000,5108123.57872900,0
1756587600000000,4343.90000000,4355.83000000,4340.30000000,4346.48000000,2262.79680000,1756589399999999,9835115.91715200,26676,1135.35010000,4934727.65762100,0
1756589400000000,4346.48000000,4351.33000000,4339.50000000,4346.91000000,1617.86590000,1756591199999999,7030751.98889500,19383,730.45060000,3174618.71845100,0
1756591200000000,4346.92000000,4353.38000000,4340.87000000,4353.14000000,3667.30160000,1756592999999999,15938269.28616300,27218,1784.63780000,7756960.34420300,0
1756593000000000,4353.15000000,4360.43000000,4350.00000000,4358.69000000,2731.51180000,1756594799999999,11900863.53684800,23378,1358.29260000,5917629.61666900,0
1756594800000000,4358.69000000,4378.66000000,4357.83000000,4374.33000000,5070.96560000,1756596599999999,22152787.95775200,32574,2752.05220000,12021952.28636300,0
1756596600000000,4374.33000000,4376.67000000,4369.35000000,4373.70000000,4273.97690000,1756598399999999,18691478.45397800,23959,1897.53440000,8297957.38558900,0
1756598400000000,4373.70000000,4386.00000000,4372.63000000,4384.87000000,3519.96480000,1756600199999999,15419794.12005500,35057,1990.50220000,8720345.38478900,0
1756600200000000,4384.86000000,4470.00000000,4382.22000000,4467.37000000,34448.08980000,1756601999999999,152554606.30319600,160686,19306.78420000,85487104.29336500,0
1756602000000000,4467.38000000,4469.73000000,4435.86000000,4442.62000000,15907.25960000,1756603799999999,70796570.96569600,88597,6545.14190000,29129562.12843100,0
1756603800000000,4442.62000000,4460.03000000,4439.00000000,4456.50000000,6723.29920000,1756605599999999,29932097.51178600,50037,4513.43200000,20093908.42940200,0
1756605600000000,4456.50000000,4462.30000000,4445.94000000,4455.60000000,5469.86780000,1756607399999999,24358160.66000700,38312,2551.13300000,11362527.48682000,0
1756607400000000,4455.59000000,4455.59000000,4447.30000000,4449.49000000,3611.61020000,1756609199999999,16071023.91183200,27681,1697.16830000,7552212.10431100,0
1756609200000000,4449.49000000,4463.87000000,4448.83000000,4454.38000000,4501.84440000,1756610999999999,20060833.87096800,37106,2885.70040000,12858238.26628500,0
1756611000000000,4454.37000000,4488.58000000,4450.00000000,4488.12000000,12688.62300000,1756612799999999,56723102.52788300,62325,7926.97390000,35443090.25362800,0
1756612800000000,4488.12000000,4491.46000000,4459.83000000,4462.04000000,12555.22330000,1756614599999999,56165602.00312200,57936,6689.33970000,29930988.00587400,0
1756614600000000,4462.04000000,4473.80000000,4458.40000000,4465.30000000,6974.88570000,1756616399999999,31157001.03396200,37003,4133.86280000,18469070.40129900,0
1756616400000000,4465.30000000,4465.31000000,4449.52000000,4450.15000000,5147.65490000,1756618199999999,22937800.52770300,33195,2256.28050000,10053223.94035000,0
1756618200000000,4450.15000000,4460.96000000,4449.78000000,4459.76000000,4810.65860000,1756619999999999,21429984.34272300,24459,3156.98320000,14063849.02868000,0
1756620000000000,4459.76000000,4461.33000000,4442.61000000,4443.71000000,3989.84900000,1756621799999999,17756011.94221100,24354,1045.46980000,4654297.40922500,0
1756621800000000,4443.70000000,4448.86000000,4433.48000000,4434.60000000,6486.11420000,1756623599999999,28805281.36555400,36210,2399.20050000,10655486.11025400,0
1756623600000000,4434.60000000,4450.00000000,4433.04000000,4449.71000000,3148.63020000,1756625399999999,13991961.78112200,25557,1725.00470000,7666240.23501700,0
1756625400000000,4449.70000000,4458.35000000,4448.65000000,4450.84000000,2992.62060000,1756627199999999,13327130.75550300,23081,1847.66920000,8228381.16425500,0
1756627200000000,4450.84000000,4469.00000000,4450.84000000,4461.98000000,4867.53800000,1756628999999999,21719434.68929400,35539,2907.25260000,12974972.20462500,0
1756629000000000,4461.97000000,4473.40000000,4456.75000000,4471.85000000,6694.11900000,1756630799999999,29906322.20479500,31751,3685.15270000,16464932.28318100,0
1756630800000000,4471.86000000,4480.18000000,4466.00000000,4471.85000000,4168.40480000,1756632599999999,18641719.16486600,37131,1928.50110000,8625478.86353100,0
1756632600000000,4471.85000000,4478.50000000,4459.82000000,4464.59000000,10975.08240000,1756634399999999,49039844.61977600,49290,5459.87090000,24396991.24379100,0
1756634400000000,4464.60000000,4470.95000000,4450.00000000,4459.17000000,11276.28180000,1756636199999999,50262532.65645600,56651,6159.15500000,27456177.96529200,0
1756636200000000,4459.17000000,4464.56000000,4449.00000000,4454.97000000,10166.43290000,1756637999999999,45293149.94507000,33279,5323.60030000,23718370.95446600,0
1756638000000000,4454.97000000,4474.80000000,4440.47000000,4473.90000000,7839.44950000,1756639799999999,34946560.39568300,47520,4162.94450000,18560258.74375900,0
1756639800000000,4473.90000000,4483.80000000,4463.75000000,4476.98000000,8292.86020000,1756641599999999,37102519.47021900,50547,4763.59850000,21315158.91695800,0
1756641600000000,4476.98000000,4481.50000000,4468.66000000,4479.17000000,8402.60510000,1756643399999999,37599368.70342500,45787,5296.54240000,23699995.98657500,0
1756643400000000,4479.17000000,4498.00000000,4461.96000000,4489.58000000,12316.10360000,1756645199999999,55147379.62651200,57858,6507.00970000,29142607.66985400,0
1756645200000000,4489.59000000,4498.47000000,4474.34000000,4474.34000000,13610.33370000,1756646999999999,61050599.59587600,74417,6994.34770000,31374221.56182700,0
1756647000000000,4474.34000000,4479.68000000,4465.54000000,4471.25000000,8650.58670000,1756648799999999,38690854.56786800,42554,4407.98520000,19716875.25876800,0
1756648800000000,4471.24000000,4474.93000000,4451.03000000,4464.20000000,10622.14410000,1756650599999999,47381543.33200200,51648,5990.56280000,26722893.12736200,0
1756650600000000,4464.20000000,4470.44000000,4454.64000000,4459.81000000,6524.98270000,1756652399999999,29112313.81357800,34610,3329.97260000,14852334.33129100,0
