1758732300000000,214.20000000,214.26000000,213.69000000,213.87000000,14074.17100000,1758733199999999,3011125.58334000,11326,7533.68000000,1611916.96242000,0
1758733200000000,213.88000000,214.89000000,213.50000000,214.60000000,21737.19800000,1758734099999999,4654713.24373000,17231,14586.44900000,3125030.89726000,0
1758734100000000,214.60000000,214.60000000,214.17000000,214.43000000,12658.88400000,1758734999999999,2713956.26292000,11256,8335.52900000,1787051.41777000,0
1758735000000000,214.44000000,215.51000000,214.39000000,215.26000000,37031.19600000,1758735899999999,7968028.19308000,14569,23585.86200000,5073091.36722000,0
1758735900000000,215.26000000,215.28000000,214.65000000,215.17000000,15594.85200000,1758736799999999,3353221.08070000,15733,7789.05800000,1674861.59622000,0
1758736800000000,215.17000000,215.20000000,214.03000000,214.10000000,16288.00000000,1758737699999999,3495829.22415000,13716,9276.54700000,1991355.11208000,0
1758737700000000,214.10000000,214.29000000,213.39000000,214.20000000,33111.15400000,1758738599999999,7074063.09649000,13708,18686.90700000,3991320.82070000,0
1758738600000000,214.19000000,214.36000000,213.90000000,213.91000000,8839.19700000,1758739499999999,1892554.65708000,10115,4784.27000000,1024480.01138000,0
1758739500000000,213.90000000,214.04000000,213.35000000,213.92000000,10634.89800000,1758740399999999,2273183.35299000,11969,5320.60600000,1137543.55620000,0
1758740400000000,213.93000000,214.21000000,213.71000000,213.94000000,8367.41400000,1758741299999999,1790560.38621000,9880,4149.63600000,887958.47342000,0
1758741300000000,213.93000000,214.16000000,213.40000000,213.53000000,19715.52500000,1758742199999999,4213799.74750000,10561,4603.46600000,984460.07171000,0
1758742200000000,213.52000000,213.53000000,212.41000000,212.68000000,27132.78000000,1758743099999999,5777519.81707000,18806,8811.73400000,1876122.71430000,0
1758743100000000,212.68000000,213.73000000,212.51000000,213.18000000,31348.70600000,1758743999999999,6687678.00504000,20703,20383.26400000,4347887.86444000,0
1758744000000000,213.18000000,213.24000000,212.28000000,212.75000000,21228.04800000,1758744899999999,4516450.96003000,19191,6911.76200000,1470607.49918000,0
1758744900000000,212.75000000,212.97000000,212.35000000,212.41000000,13104.89600000,1758745799999999,2787671.25797000,15816,4800.17500000,1020939.09580000,0
1758745800000000,212.42000000,212.43000000,210.90000000,211.82000000,55281.85600000,1758746699999999,11703018.09767000,29991,20375.43700000,4312969.60030000,0
1758746700000000,211.81000000,212.55000000,211.79000000,212.11000000,13303.96500000,1758747599999999,2823537.53941000,8691,6428.88600000,1364014.13437000,0
1758747600000000,212.11000000,212.42000000,211.87000000,212.37000000,14474.89700000,1758748499999999,3070271.08561000,8134,6010.84100000,1275188.36321000,0
1758748500000000,212.37000000,212.53000000,211.89000000,212.53000000,9388.42600000,1758749399999999,1992200.01758000,8110,5177.92400000,1098842.15186000,0
1758749400000000,212.52000000,212.61000000,211.69000000,211.74000000,14075.67400000,1758750299999999,2984743.17202000,8541,5027.06100000,1065971.96007000,0
1758750300000000,211.74000000,212.08000000,210.72000000,211.28000000,13858.40600000,1758751199999999,2931376.81299000,11276,5170.68500000,1093336.16427000,0
1758751200000000,211.28000000,212.24000000,210.94000000,212.22000000,19178.49000000,1758752099999999,4058104.36678000,20265,11209.70200000,2372167.30848000,0
1758752100000000,212.21000000,212.32000000,211.11000000,211.37000000,21192.35200000,1758752999999999,4482323.60201000,17221,7793.40200000,1648775.09945000,0
1758753000000000,211.36000000,211.80000000,211.18000000,211.48000000,17327.39700000,1758753899999999,3664122.37696000,17095,8272.50200000,1749506.52985000,0
1758753900000000,211.47000000,211.82000000,211.14000000,211.74000000,16758.44700000,1758754799999999,3543599.27577000,16469,9219.88000000,1949612.68283000,0
1758754800000000,211.75000000,212.22000000,211.50000000,212.12000000,14462.24000000,1758755699999999,3064439.52972000,14854,8539.96500000,1809521.61447000,0
1758755700000000,212.12000000,212.24000000,211.53000000,211.79000000,16677.71900000,1758756599999999,3533688.65733000,13799,9221.31400000,1953678.27816000,0
1758756600000000,211.79000000,212.09000000,211.36000000,211.60000000,16603.25600000,1758757499999999,3513993.82551000,14854,8516.21400000,1802153.62358000,0
1758757500000000,211.59000000,211.94000000,211.30000000,211.60000000,18706.00400000,1758758399999999,3957524.97243000,16152,11478.98700000,2428189.03626000,0
1758758400000000,211.61000000,212.44000000,211.35000000,212.19000000,25099.73400000,1758759299999999,5323966.23148000,16556,11630.11100000,2466743.75336000,0
1758759300000000,212.19000000,212.22000000,210.42000000,210.55000000,37990.77600000,1758760199999999,8019898.88817000,30878,11882.36800000,2508693.59664000,0
1758760200000000,210.55000000,211.50000000,210.37000000,211.11000000,19154.01400000,1758761099999999,4041427.76880000,24547,11142.82100000,2351489.49004000,0
1758761100000000,211.12000000,211.42000000,210.26000000,210.73000000,32711.31700000,1758761999999999,6893178.56476000,26503,14749.84200000,3108445.99235000,0
1758762000000000,210.72000000,211.22000000,209.80000000,210.82000000,52707.28400000,1758762899999999,11089076.90860000,41609,22713.30200000,4779107.69589000,0
1758762900000000,210.81000000,211.12000000,210.32000000,210.68000000,30980.10100000,1758763799999999,6527801.35313000,29507,16099.97600000,3392466.26652000,0
1758763800000000,210.68000000,211.07000000,208.62000000,209.01000000,77582.13100000,1758764699999999,16257670.09504000,53590,32934.69300000,6903237.59603000,0
1758764700000000,209.00000000,209.52000000,207.73000000,208.22000000,65860.67600000,1758765599999999,13737224.69019000,48182,28064.20600000,5853866.52184000,0
1758765600000000,208.23000000,209.84000000,208.17000000,208.87000000,41140.47000000,1758766499999999,8596705.49140000,30951,24014.72100000,5015782.88074000,0
1758766500000000,208.88000000,208.91000000,206.82000000,208.31000000,83520.41500000,1758767399999999,17355543.07130000,51611,35505.83600000,7379080.70495000,0
1758767400000000,208.31000000,211.97000000,208.26000000,209.93000000,93715.03900000,1758768299999999,19728740.20321000,63043,55047.17700000,11584501.96429000,0
1758768300000000,209.93000000,210.64000000,209.79000000,210.06000000,25368.75300000,1758769199999999,5330787.73751000,23180,12160.15800000,2555575.03432000,0
1758769200000000,210.06000000,210.13000000,208.94000000,209.11000000,29001.13700000,1758770099999999,6072102.45691000,18128,16496.94900000,3454109.73980000,0
1758770100000000,209.11000000,209.26000000,206.30000000,206.44000000,111381.06500000,1758770999999999,23115120.11204000,50308,51148.58300000,10622129.68855000,0
1758771000000000,206.45000000,207.22000000,206.02000000,206.71000000,81726.49300000,1758771899999999,16892175.03088000,47048,44952.53900000,9291434.04697000,0
1758771900000000,206.72000000,207.40000000,206.44000000,207.30000000,40986.32600000,1758772799999999,8476085.23440000,26105,19062.27700000,3942785.50480000,0
1758772800000000,207.30000000,207.63000000,205.71000000,205.95000000,74827.12700000,1758773699999999,15461513.12397000,35402,36198.32000000,7482881.57141000,0
1758773700000000,205.95000000,206.15000000,202.76000000,204.44000000,218926.29200000,1758774599999999,44725276.23593000,100244,96268.04100000,19666644.72865000,0
1758774600000000,204.44000000,204.75000000,203.38000000,204.66000000,113924.90200000,1758775499999999,23232038.24384000,53741,53494.27400000,10909969.03900000,0
1758775500000000,204.66000000,204.87000000,203.08000000,204.36000000,114468.62800000,1758776399999999,23342862.64914000,56918,54714.19700000,11159564.70521000,0
1758776400000000,204.35000000,205.10000000,203.25000000,204.64000000,75538.98800000,1758777299999999,15420976.34036000,40087,48209.93400000,9844556.14178000,0
1758777300000000,204.63000000,205.91000000,204.27000000,205.87000000,46878.67500000,1758778199999999,9624031.44949000,26912,28847.81700000,5921594.42621000,0
1758778200000000,205.86000000,205.88000000,204.89000000,205.53000000,31909.30400000,1758779099999999,6553053.61670000,19864,13295.38500000,2730408.28507000,0
1758779100000000,205.52000000,205.91000000,204.92000000,205.45000000,20981.34800000,1758779999999999,4311503.92198000,19652,12618.20000000,2593217.50972000,0
1758780000000000,205.44000000,205.73000000,204.01000000,204.16000000,34126.68700000,1758780899999999,6989947.66694000,24225,14369.52600000,2944379.52002000,0
1758780900000000,204.16000000,204.55000000,203.33000000,203.80000000,55810.00900000,1758781799999999,11382046.64280000,37579,27352.10600000,5578719.20641000,0
1758781800000000,203.81000000,204.73000000,203.36000000,203.55000000,32090.27100000,1758782699999999,6547784.64465000,29254,15852.41900000,3235508.29605000,0
1758782700000000,203.54000000,204.21000000,203.47000000,203.64000000,31833.12600000,1758783599999999,6485445.31712000,24441,19112.34200000,3893512.19700000,0
1758783600000000,203.63000000,204.64000000,203.30000000,204.02000000,40145.90300000,1758784499999999,8191325.47063000,29594,19182.95700000,3913804.19010000,0
1758784500000000,204.01000000,205.24000000,203.85000000,204.91000000,39097.31400000,1758785399999999,8006329.80500000,27024,22609.66900000,4630495.80658000,0
1758785400000000,204.91000000,205.07000000,204.26000000,204.95000000,16392.68800000,1758786299999999,3355735.09667000,19317,7323.71400000,1499326.06647000,0
1758786300000000,204.95000000,205.07000000,203.82000000,204.19000000,20451.26300000,1758787199999999,4180899.81890000,18384,8494.52500000,1736056.94195000,0
1758787200000000,204.19000000,205.52000000,204.08000000,205.37000000,37073.82600000,1758788099999999,7599656.11988000,23268,19264.26200000,3948451.25752000,0
1758788100000000,205.38000000,205.77000000,204.68000000,205.35000000,25175.79700000,1758788999999999,5169845.06796000,14542,20198.65700000,4148420.62538000,0
1758789000000000,205.35000000,205.35000000,204.08000000,204.28000000,23514.46800000,1758789899999999,4815903.58699000,14051,9065.73800000,1856917.63680000,0
1758789900000000,204.29000000,204.39000000,203.62000000,204.32000000,33299.70200000,1758790799999999,6792854.91464000,23169,14570.86800000,2973279.89168000,0
1758790800000000,204.32000000,205.35000000,204.01000000,205.34000000,20767.55200000,1758791699999999,4252422.48694000,15436,14573.04900000,2984698.31565000,0
1758791700000000,205.35000000,205.88000000,204.83000000,205.53000000,38698.06400000,1758792599999999,7947327.67296000,20757,22320.12500000,4583502.72792000,0
1758792600000000,205.52000000,205.91000000,203.93000000,203.98000000,55865.33800000,1758793499999999,11450100.51146000,22534,29997.43500000,6149306.50735000,0
1758793500000000,203.98000000,203.98000000,201.76000000,202.25000000,155001.20100000,1758794399999999,31411740.49024000,49941,61659.08700000,12493484.42188000,0
1758794400000000,202.26000000,203.40000000,201.96000000,203.12000000,38952.73600000,1758795299999999,7891217.57613000,27350,18771.84400000,3804024.28442000,0
1758795300000000,203.13000000,203.69000000,202.89000000,203.04000000,28960.30900000,1758796199999999,5885768.05577000,15737,13003.12700000,2643224.90174000,0
1758796200000000,203.04000000,203.65000000,202.69000000,202.97000000,19202.90200000,1758797099999999,3901403.89024000,19054,8460.50900000,1718830.29070000,0
1758797100000000,202.96000000,203.12000000,201.93000000,202.00000000,38932.58900000,1758797999999999,7879255.62791000,23320,15776.30300000,3193035.23087000,0
1758798000000000,202.00000000,202.53000000,201.20000000,201.61000000,56589.49800000,1758798899999999,11417562.63408000,32017,22214.97300000,4481987.05119000,0
1758798900000000,201.62000000,201.74000000,200.69000000,201.27000000,67034.77700000,1758799799999999,13487079.17541000,35690,23978.96000000,4825829.83418000,0
1758799800000000,201.26000000,201.63000000,200.90000000,201.23000000,53616.01600000,1758800699999999,10787907.83537000,27307,27901.15800000,5614475.62530000,0
1758800700000000,201.24000000,201.47000000,200.86000000,201.35000000,36489.20200000,1758801599999999,7342231.72643000,22866,15847.52900000,3188670.58293000,0
1758801600000000,201.34000000,202.57000000,201.18000000,202.28000000,34180.17100000,1758802499999999,6906693.95733000,20875,18371.49700000,3711148.60596000,0
1758802500000000,202.28000000,202.28000000,197.43000000,198.28000000,204887.98900000,1758803399999999,40860614.17743000,52989,56317.41900000,11219653.06948000,0
1758803400000000,198.30000000,200.70000000,197.03000000,200.02000000,236428.30700000,1758804299999999,47143286.37065000,105963,120137.03500000,23963387.83342000,0
1758804300000000,200.02000000,200.35000000,198.18000000,198.59000000,91009.93200000,1758805199999999,18135388.29039000,52576,43101.35300000,8592374.54519000,0
1758805200000000,198.59000000,199.62000000,197.57000000,199.38000000,115400.41900000,1758806099999999,22877048.06081000,71871,49360.51900000,9790018.98484000,0
1758806100000000,199.38000000,201.32000000,199.08000000,201.14000000,98695.60500000,1758806999999999,19777062.98023000,54226,53983.36200000,10816045.48181000,0
1758807000000000,201.13000000,201.62000000,198.96000000,199.52000000,110508.30500000,1758807899999999,22089286.08829000,69017,53916.71600000,10779884.41113000,0
1758807900000000,199.52000000,200.89000000,199.42000000,200.79000000,83148.70900000,1758808799999999,16647611.63627000,52317,42113.04700000,8431503.51667000,0
1758808800000000,200.79000000,202.33000000,200.79000000,202.16000000,60447.27900000,1758809699999999,12182471.42304000,39336,37946.55400000,7648683.87111000,0
1758809700000000,202.15000000,203.35000000,202.15000000,202.60000000,77021.94800000,1758810599999999,15623950.80958000,44634,45080.74200000,9143891.87584000,0
1758810600000000,202.61000000,204.06000000,202.59000000,203.05000000,52501.76400000,1758811499999999,10672031.10012000,35740,34866.12400000,7088313.12755000,0
1758811500000000,203.05000000,203.14000000,202.28000000,202.65000000,26509.14100000,1758812399999999,5375387.32021000,21978,15154.46200000,3073091.80979000,0
1758812400000000,202.65000000,203.27000000,201.98000000,202.15000000,51714.66200000,1758813299999999,10475617.55328000,27942,29862.95400000,6050797.68743000,0
1758813300000000,202.16000000,202.33000000,200.89000000,201.02000000,41724.41600000,1758814199999999,8406394.49656000,27974,19829.11500000,3995382.29161000,0
1758814200000000,201.02000000,201.55000000,200.76000000,200.79000000,37021.38400000,1758815099999999,7449187.91020000,23784,22535.80800000,4535349.39889000,0
1758815100000000,200.79000000,201.27000000,200.37000000,201.15000000,36979.86600000,1758815999999999,7423955.27705000,22267,17319.91900000,3477532.87336000,0
1758816000000000,201.14000000,201.95000000,200.73000000,201.58000000,46349.58500000,1758816899999999,9334995.20541000,28172,32027.10600000,6450346.69300000,0
