1722193200000,185.15000000,185.59000000,184.90000000,185.22000000,29365.29400000,1722194999999,5440894.60044000,12249,16389.32800000,3037092.11993000,0
1722195000000,185.21000000,185.23000000,184.34000000,184.78000000,21877.10700000,1722196799999,4040497.68457000,10420,8897.19700000,1643128.59695000,0
1722196800000,184.78000000,185.27000000,184.40000000,184.59000000,15986.62900000,1722198599999,2954281.49388000,9339,8059.84400000,1489373.93446000,0
1722198600000,184.59000000,185.40000000,184.46000000,185.30000000,15155.58200000,1722200399999,2804244.41343000,10336,7515.53300000,1390538.87129000,0
1722200400000,185.29000000,185.40000000,183.55000000,184.36000000,42401.58900000,1722202199999,7815455.60631000,12662,16393.84100000,3021524.06417000,0
1722202200000,184.36000000,185.04000000,183.88000000,184.55000000,17988.75300000,1722203999999,3321403.28197000,7442,9360.41300000,1728035.19827000,0
1722204000000,184.55000000,185.08000000,183.21000000,184.20000000,32407.43300000,1722205799999,5962630.68280000,20494,13952.81700000,2568077.29802000,0
1722205800000,184.20000000,184.25000000,182.61000000,183.43000000,42287.88400000,1722207599999,7748454.84977000,19690,17810.77600000,3264119.66856000,0
1722207600000,183.44000000,184.52000000,183.00000000,184.32000000,24357.46100000,1722209399999,4479044.18680000,12313,13945.27100000,2565193.81420000,0
1722209400000,184.32000000,185.01000000,184.26000000,184.90000000,26169.89200000,1722211199999,4835233.59331000,10253,17219.70800000,3182194.43210000,0
1722211200000,184.91000000,189.24000000,184.40000000,187.99000000,180114.54500000,1722212999999,33733242.83993000,68507,107632.15400000,20158051.30598000,0
1722213000000,188.00000000,188.50000000,186.88000000,188.10000000,117903.98300000,1722214799999,22147691.03498000,36414,74455.65300000,13988445.06876000,0
1722214800000,188.10000000,188.90000000,187.15000000,188.70000000,69212.21300000,1722216599999,13014719.07188000,28591,40403.29300000,7599059.56237000,0
1722216600000,188.70000000,189.10000000,187.53000000,187.53000000,70980.19100000,1722218399999,13385608.46824000,21961,42647.01500000,8046285.03742000,0
1722218400000,187.53000000,189.44000000,187.30000000,189.07000000,91671.46200000,1722220199999,17293637.50483000,31088,50448.73700000,9518362.61859000,0
1722220200000,189.07000000,192.69000000,189.06000000,192.25000000,233156.76600000,1722221999999,44517287.52331000,71871,151048.97100000,28837405.32820000,0
1722222000000,192.23000000,193.35000000,192.00000000,192.80000000,149585.28500000,1722223799999,28848737.68722000,42215,75546.62300000,14570815.70172000,0
1722223800000,192.80000000,193.00000000,191.65000000,192.25000000,73031.62000000,1722225599999,14039496.04231000,24112,27756.35700000,5336209.52781000,0
1722225600000,192.25000000,193.13000000,191.91000000,192.88000000,47829.05800000,1722227399999,9206757.56180000,18031,22415.64100000,4316237.51784000,0
1722227400000,192.88000000,193.76000000,192.50000000,193.60000000,73869.48500000,1722229199999,14267378.60442000,22677,45042.58900000,8701264.69836000,0
1722229200000,193.59000000,193.98000000,192.96000000,193.13000000,56908.26700000,1722230999999,11002711.11601000,18489,32023.41200000,6191476.17828000,0
1722231000000,193.12000000,193.93000000,193.12000000,193.48000000,65747.55400000,1722232799999,12725809.74712000,18096,36711.60800000,7106162.24527000,0
1722232800000,193.48000000,193.73000000,192.59000000,193.43000000,76668.68700000,1722234599999,14806129.18548000,24291,31640.25200000,6112088.07309000,0
1722234600000,193.44000000,193.71000000,192.61000000,192.64000000,56376.53200000,1722236399999,10889083.84940000,19046,26392.44800000,5098507.85104000,0
1722236400000,192.64000000,193.00000000,189.87000000,191.68000000,212948.06700000,1722238199999,40752219.88780000,49540,85362.76300000,16330604.97477000,0
1722238200000,191.68000000,192.76000000,191.67000000,192.35000000,71447.56700000,1722239999999,13736170.26680000,23244,39394.81900000,7573162.13301000,0
1722240000000,192.35000000,192.41000000,191.64000000,191.89000000,42215.22400000,1722241799999,8105041.76477000,16894,21796.67400000,4185108.72109000,0
1722241800000,191.89000000,191.96000000,191.28000000,191.59000000,44150.12400000,1722243599999,8461165.30064000,14028,15299.66700000,2932380.62609000,0
1722243600000,191.58000000,192.15000000,191.36000000,192.03000000,39072.66400000,1722245399999,7492200.70120000,13252,23562.10200000,4518164.10024000,0
1722245400000,192.04000000,192.12000000,191.34000000,192.01000000,34455.73600000,1722247199999,6604251.73363000,11753,16676.30400000,3196886.22260000,0
1722247200000,192.01000000,192.02000000,191.13000000,191.56000000,50556.67800000,1722248999999,9681698.54866000,16361,22085.97600000,4230259.09758000,0
1722249000000,191.55000000,191.93000000,190.57000000,190.80000000,45075.35600000,1722250799999,8614153.34985000,18105,18316.73700000,3500385.62405000,0
1722250800000,190.80000000,191.62000000,190.26000000,191.62000000,63457.32300000,1722252599999,12105846.94835000,19027,34302.20500000,6545629.69620000,0
1722252600000,191.61000000,191.84000000,190.83000000,190.84000000,24574.45400000,1722254399999,4700881.85809000,11630,12130.53300000,2320769.75961000,0
1722254400000,190.84000000,192.06000000,190.68000000,191.94000000,41836.24100000,1722256199999,8009356.42866000,14870,22338.07500000,4277439.16240000,0
1722256200000,191.93000000,193.20000000,191.41000000,192.48000000,87097.94000000,1722257999999,16754647.56824000,28041,52799.21400000,10159961.55838000,0
1722258000000,192.48000000,192.80000000,191.52000000,191.69000000,59202.33500000,1722259799999,11374907.99916000,24041,24387.97700000,4687732.74135000,0
1722259800000,191.68000000,192.17000000,190.31000000,190.70000000,89329.46700000,1722261599999,17084430.04893000,36438,39605.68600000,7577088.63238000,0
1722261600000,190.69000000,190.93000000,188.44000000,189.06000000,209065.02500000,1722263399999,39589003.26663000,55936,89376.58400000,16919632.72278000,0
1722263400000,189.05000000,189.50000000,186.90000000,187.66000000,114839.99600000,1722265199999,21594735.27000000,41952,48318.16700000,9086738.90079000,0
1722265200000,187.65000000,188.23000000,185.00000000,186.54000000,170699.58700000,1722266999999,31863873.97610000,52121,58278.05900000,10894886.25485000,0
1722267000000,186.55000000,187.19000000,184.89000000,186.95000000,139597.96100000,1722268799999,26028197.03476000,39045,72901.59800000,13605979.52330000,0
1722268800000,186.95000000,187.49000000,185.04000000,185.98000000,97866.19100000,1722270599999,18233160.96439000,34633,39728.25200000,7407670.25410000,0
1722270600000,185.98000000,186.00000000,184.10000000,184.76000000,174929.52200000,1722272399999,32331994.77677000,48552,65739.81600000,12151767.86576000,0
1722272400000,184.77000000,186.45000000,184.28000000,185.74000000,135517.98100000,1722274199999,25164806.64509000,37664,66967.09100000,12435730.18908000,0
1722274200000,185.74000000,187.00000000,184.90000000,186.65000000,83992.96000000,1722275999999,15625262.29191000,29860,48500.38000000,9026949.80068000,0
1722276000000,186.65000000,187.44000000,186.05000000,186.38000000,67875.85800000,1722277799999,12676275.44554000,23924,42070.11100000,7858118.10682000,0
1722277800000,186.37000000,186.60000000,185.65000000,185.71000000,30626.51800000,1722279599999,5699850.83664000,14910,12237.67000000,2278013.62894000,0
1722279600000,185.71000000,186.44000000,185.00000000,186.15000000,38338.19800000,1722281399999,7121632.81228000,16624,18491.30100000,3436008.72442000,0
1722281400000,186.14000000,186.85000000,186.03000000,186.84000000,29580.30000000,1722283199999,5519718.35991000,13766,16611.24900000,3099684.33627000,0
1722283200000,186.85000000,186.89000000,185.97000000,186.43000000,23750.73800000,1722284999999,4427010.87896000,12310,11166.12500000,2081268.01490000,0
1722285000000,186.43000000,186.71000000,185.64000000,185.76000000,22211.77900000,1722286799999,4133922.89801000,11441,11672.12600000,2172255.45476000,0
1722286800000,185.76000000,185.84000000,184.32000000,184.33000000,70021.17500000,1722288599999,12948234.38750000,17130,21942.01200000,4056666.46635000,0
1722288600000,184.32000000,185.00000000,182.92000000,183.84000000,94001.57700000,1722290399999,17277571.98092000,27111,37288.94300000,6853793.82903000,0
1722290400000,183.84000000,185.19000000,183.13000000,184.36000000,52529.25800000,1722292199999,9676069.14527000,24204,28907.99700000,5325843.03209000,0
1722292200000,184.36000000,184.52000000,183.15000000,183.31000000,46530.47000000,1722293999999,8548177.92358000,19430,22357.37700000,4106707.80994000,0
1722294000000,183.30000000,183.64000000,181.57000000,183.22000000,96096.60400000,1722295799999,17556951.07471000,34287,34731.14000000,6348159.97044000,0
1722295800000,183.22000000,183.53000000,182.32000000,182.57000000,58013.79200000,1722297599999,10605729.84928000,23242,27711.06400000,5066411.61449000,0
1722297600000,182.57000000,183.49000000,181.32000000,183.37000000,116833.48300000,1722299399999,21314417.85660000,48521,50766.22300000,9263345.34139000,0
1722299400000,183.37000000,183.95000000,182.31000000,182.90000000,82363.44400000,1722301199999,15091677.92925000,34554,39113.28000000,7168214.63387000,0
1722301200000,182.90000000,183.72000000,182.66000000,183.01000000,44510.31700000,1722302999999,8159278.76354000,17808,23005.47600000,4217385.04076000,0
1722303000000,183.00000000,183.16000000,180.25000000,180.41000000,95351.00300000,1722304799999,17289424.57122000,35889,32669.17900000,5925044.20539000,0
1722304800000,180.40000000,181.64000000,179.30000000,179.47000000,135177.23100000,1722306599999,24410823.28401000,38635,54097.34100000,9776337.10739000,0
1722306600000,179.47000000,181.05000000,179.47000000,180.85000000,68627.88400000,1722308399999,12377487.76733000,24565,36214.89100000,6533024.51628000,0
1722308400000,180.83000000,182.28000000,180.54000000,182.26000000,58129.68500000,1722310199999,10557769.22444000,20091,28718.67400000,5214939.34280000,0
1722310200000,182.25000000,182.75000000,181.78000000,182.58000000,59178.15500000,1722311999999,10790194.41503000,18262,30700.50000000,5597908.90988000,0
1722312000000,182.58000000,183.14000000,182.29000000,183.13000000,45658.89400000,1722313799999,8345712.50177000,13907,28372.78100000,5186005.08671000,0
1722313800000,183.12000000,184.32000000,182.21000000,184.23000000,53244.40300000,1722315599999,9739784.15811000,19005,28167.28200000,5155165.73647000,0
1722315600000,184.22000000,184.95000000,181.81000000,182.08000000,133763.96000000,1722317399999,24496085.27586000,40074,60038.47000000,11004072.73753000,0
1722317400000,182.08000000,182.48000000,181.25000000,182.01000000,94960.73400000,1722319199999,17260322.42198000,28695,45619.74900000,8291990.15814000,0
1722319200000,182.00000000,182.79000000,181.74000000,182.54000000,39202.37300000,1722320999999,7143918.05704000,15196,17599.39500000,3208074.33060000,0
1722321000000,182.53000000,182.93000000,182.02000000,182.56000000,23424.42900000,1722322799999,4275626.55536000,13242,11257.14400000,2055044.72167000,0
1722322800000,182.56000000,183.73000000,182.56000000,183.07000000,44001.26300000,1722324599999,8058411.75065000,16464,26270.46400000,4812482.49693000,0
1722324600000,183.07000000,183.16000000,182.30000000,182.39000000,39339.35000000,1722326399999,7191683.26654000,14272,16627.67800000,3040196.55131000,0
1722326400000,182.38000000,182.89000000,181.86000000,181.86000000,50221.07800000,1722328199999,9153836.26780000,17340,20784.43900000,3789452.96022000,0
1722328200000,181.86000000,181.91000000,180.75000000,181.02000000,43982.09800000,1722329999999,7980334.84331000,18811,18762.34700000,3404906.08305000,0
1722330000000,181.01000000,182.02000000,181.01000000,181.91000000,30228.69300000,1722331799999,5490903.53128000,14023,14325.48100000,2601766.72269000,0
1722331800000,181.91000000,182.06000000,181.30000000,181.60000000,21391.92900000,1722333599999,3884992.62727000,13327,7646.00900000,1388599.73048000,0
1722333600000,181.60000000,181.75000000,180.37000000,181.05000000,48552.60200000,1722335399999,8783778.36119000,19058,21249.77300000,3843309.13099000,0
1722335400000,181.04000000,181.39000000,180.29000000,180.87000000,38085.30100000,1722337199999,6883377.93829000,18771,15639.83800000,2827034.08630000,0
1722337200000,180.86000000,181.05000000,180.07000000,180.36000000,42753.21900000,1722338999999,7713938.37926000,14128,14261.34500000,2573541.69381000,0
1722339000000,180.36000000,181.19000000,180.14000000,181.02000000,33665.52900000,1722340799999,6083458.03262000,12507,14331.33600000,2590405.78681000,0
1722340800000,181.01000000,181.08000000,179.29000000,179.43000000,73164.67200000,1722342599999,13182090.47536000,19602,28221.69100000,5089453.97002000,0
1722342600000,179.42000000,181.54000000,179.30000000,181.41000000,65656.20500000,1722344399999,11864308.37064000,26717,40934.76300000,7399834.09317000,0
1722344400000,181.42000000,182.62000000,181.39000000,181.81000000,78938.07500000,1722346199999,14366040.01487000,23110,37156.12100000,6763029.47334000,0
1722346200000,181.81000000,182.66000000,179.33000000,179.59000000,88051.69600000,1722347999999,15936129.74759000,35683,29976.23300000,5427140.23627000,0
1722348000000,179.58000000,182.55000000,178.70000000,180.42000000,193587.71900000,1722349799999,34857972.42449000,54469,117286.22500000,21136461.37157000,0
1722349800000,180.43000000,182.00000000,180.14000000,180.67000000,82418.73700000,1722351599999,14916981.68432000,34874,40647.58500000,7357360.87682000,0
1722351600000,180.66000000,181.98000000,179.04000000,181.68000000,104701.84800000,1722353399999,18912042.94258000,38427,50870.12700000,9192313.13635000,0
1722353400000,181.68000000,181.72000000,180.81000000,181.01000000,30925.50200000,1722355199999,5604018.39530000,20207,16031.48200000,2904993.84778000,0
1722355200000,181.00000000,181.51000000,180.36000000,180.75000000,39157.45900000,1722356999999,7085937.21970000,17393,17932.63600000,3244570.30731000,0
1722357000000,180.74000000,181.59000000,179.83000000,179.83000000,50887.24900000,1722358799999,9198054.49522000,20236,21069.57500000,3812099.51850000,0
1722358800000,179.83000000,179.97000000,177.68000000,178.60000000,130505.50100000,1722360599999,23312906.30912000,42605,54153.78100000,9673409.61744000,0
1722360600000,178.60000000,178.69000000,177.16000000,177.38000000,88659.40600000,1722362399999,15759520.76343000,34186,36848.55700000,6552622.50572000,0
1722362400000,177.38000000,178.46000000,176.63000000,178.09000000,87682.82400000,1722364199999,15567206.28255000,36317,49176.25400000,8738992.84360000,0
1722364200000,178.09000000,178.38000000,177.02000000,177.91000000,38578.07200000,1722365999999,6855255.99588000,23371,15943.91100000,2833536.13373000,0
1722366000000,177.90000000,177.90000000,176.28000000,176.84000000,61897.52700000,1722367799999,10948072.87943000,29689,25185.16500000,4454899.71225000,0
1722367800000,176.83000000,178.18000000,176.49000000,177.97000000,37761.00100000,1722369599999,6701406.47835000,21753,20359.50300000,3614252.07408000,0
